0	0.0000000000	0.0000252185	0.0521054481	0.0089075528	0.0038426147	0.3809596598	0.0000000000	0.0000000000	0.1089490043	0.4452105018
0	0.0019346727	0.5901376435	0.2254273087	0.0006637179	0.0073173936	0.0081346844	0.0257421209	0.0000000000	0.0935360421	0.0471064162
0	0.6181468100	0.0016412454	0.2186527062	0.0719151173	0.0109244731	0.0008550548	0.0039065557	0.0732935976	0.0000402485	0.0006241915
0	0.0043490902	0.0000001228	0.0289500512	0.1625624354	0.0038725120	0.2725899815	0.0013349478	0.0337627138	0.2455890672	0.2469890782
2	0.0000000000	0.0000000000	0.0510828243	0.1595850928	0.0098565764	0.2388951236	0.0838386096	0.0291644425	0.3302952788	0.0972820520
0	0.0212628885	0.1985136904	0.0897603462	0.0770414900	0.0106322497	0.4375726981	0.0001067380	0.0127726397	0.1437068722	0.0086303872
0	0.0242073519	0.1973977423	0.0127930581	0.5008291228	0.0011954589	0.2010844142	0.0378986760	0.0077091437	0.0168381771	0.0000468548
0	0.0731956950	0.0591735729	0.7871644103	0.0253485876	0.0014170816	0.0162986243	0.0188986964	0.0021452223	0.0163524421	0.0000056675
1	0.1073960479	0.0000002224	0.3714852194	0.0000501612	0.0293639691	0.1143593142	0.0012744510	0.3430378043	0.0262071043	0.0068257062
0	0.0336955090	0.0272180961	0.5300265481	0.0007084614	0.0007812176	0.0406420290	0.0038078186	0.0163446262	0.0450328227	0.3017428713
