0	0.1064272797	0.0155967840	0.3829075693	0.0000963141	0.0022193936	0.0172647367	0.0608970409	0.2112912228	0.2032912998	0.0000083592
1	0.0000369445	0.0527834181	0.0000000000	0.0000607460	0.2045960886	0.0042975579	0.7171136274	0.0000000029	0.0211115619	0.0000000527
2	0.3019547784	0.0396428575	0.0219106075	0.2162937309	0.1755521472	0.0003430754	0.0000000889	0.1776289037	0.0551285220	0.0115452886
1	0.0398057771	0.0375494542	0.4307134648	0.0519997243	0.0000000082	0.1659442148	0.1940150978	0.0460740421	0.0000545091	0.0338437077
0	0.0217613829	0.1458366031	0.4213305680	0.0031986511	0.0073039506	0.0060379761	0.0372188851	0.1509145319	0.2057857066	0.0006117445
0	0.0038697451	0.7462429390	0.0274990070	0.0021382199	0.0057056968	0.0197216209	0.0000000011	0.1248000182	0.0700226827	0.0000000693
0	0.0240459229	0.4324255083	0.0290947147	0.0986364269	0.0568898666	0.0313904276	0.0301175494	0.0000012347	0.2921575517	0.0052407970
0	0.0000023422	0.0000001266	0.0000000000	0.0000531702	0.2027931820	0.0132167308	0.0632368879	0.0220181191	0.6986794411	0.0000000000
0	0.0019519269	0.0043371697	0.6485361200	0.0545039370	0.0000164790	0.1277387981	0.0446421901	0.0260346810	0.0916406587	0.0005980395
0	0.0190258559	0.1790460746	0.0017328708	0.0050153028	0.2638454863	0.1443251555	0.0387772226	0.0355754649	0.3042187622	0.0084378043
