Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4950573963
   2	-0.7698704991
   3	0.5623802901
   4	-0.4644063396
   5	-0.3803631307
   6	-0.9885973597
   7	-0.3122252250
   8	0.8468729942
   9	0.0555010934
  10	-0.6938717252

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9216590482
   2	-1.5196295042
   3	-0.5831148900
   4	-0.5130681457
   5	0.4439505519
   6	-0.1650750077
   7	-1.5398683183
   8	1.7210759264
   9	0.2578050633
  10	0.5993337602
