0	0.0103364241	0.3880331573	0.0036662039	0.0497658421	0.2594008704	0.0273156113	0.0001950779	0.0043590709	0.1238676898	0.1330600522
0	0.0133772303	0.0031082844	0.0000087125	0.1854364121	0.1498083690	0.0026527522	0.0007356296	0.6447566529	0.0001158004	0.0000001564
2	0.0011284816	0.0000051473	0.0000000068	0.0018507490	0.2254540558	0.0000000007	0.6640973205	0.0763737037	0.0310905347	0.0000000000
0	0.2600361365	0.1685852818	0.1978061658	0.0144249320	0.0017245244	0.1847500922	0.0334700429	0.0057202695	0.1325928665	0.0008896886
0	0.0551824542	0.0000201536	0.0174834431	0.1436216235	0.0011442315	0.0136948174	0.0693825214	0.3113691001	0.2930883976	0.0950132578
0	0.6121816537	0.0000062732	0.0611303106	0.0103921778	0.0137111005	0.0437581007	0.0037893061	0.1710218425	0.0839891185	0.0000201163
0	0.2615357745	0.2434741763	0.1428691436	0.0005655882	0.0555735399	0.2385786084	0.0179369396	0.0268205618	0.0124982759	0.0001473917
0	0.6934445346	0.0457418407	0.0000000000	0.0012827817	0.0000018503	0.0000000000	0.1648125976	0.0140524845	0.0806639106	0.0000000001
1	0.0970028383	0.0287644531	0.0000664329	0.0275256318	0.0238616266	0.0014624851	0.1846859169	0.4786178863	0.1456959699	0.0123167591
0	0.1054239863	0.0075855964	0.1903155044	0.2361566938	0.0067800973	0.0015018046	0.0803526733	0.0267937151	0.0012555511	0.3438343776
