Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3149782822
   2	0.2963597523
   3	0.5045528946
   4	-0.7380705290
   5	0.1152371321
   6	0.7708515659
   7	0.1036593121
   8	0.5655839438
   9	-0.5135573197
  10	0.4319667412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5508489039
   2	-0.8512398182
   3	0.0723749636
   4	-2.2504124595
   5	0.0132000125
   6	-0.9090259025
   7	-0.2363366889
   8	-0.3122470232
   9	0.9565560784
  10	-0.1396240949
