0	0.0000000383	0.1264240618	0.7420083401	0.0068514300	0.0260115417	0.0126617219	0.0000000503	0.0825761046	0.0010647489	0.0024019625
2	0.2339537122	0.0881901235	0.0001616857	0.0605200158	0.3283294875	0.0438143859	0.0000000419	0.0011264053	0.2438804325	0.0000237098
0	0.6766768618	0.0624861677	0.0500673579	0.0210933152	0.0005316117	0.0101279185	0.0000001502	0.1211770230	0.0020265455	0.0558130484
0	0.0049063494	0.0861168724	0.0150591731	0.0805801789	0.5668362892	0.1063053545	0.0022331503	0.0212165849	0.0000000001	0.1167460472
1	0.1264640984	0.1284001280	0.0599845327	0.0009131561	0.0247932958	0.0000064009	0.0627986253	0.0681151504	0.5285245392	0.0000000733
1	0.3828247688	0.0071070010	0.0145672449	0.0082140177	0.1121870193	0.0039243437	0.0000000577	0.1091635913	0.3613972676	0.0006146880
0	0.4049898529	0.0072814170	0.0832167643	0.0136947694	0.0008394601	0.0034369459	0.0147906675	0.1084459862	0.1237185263	0.2395856105
0	0.0276297286	0.0118391527	0.0000000000	0.0000000001	0.0233598637	0.0000000036	0.1098120241	0.1267138425	0.2293015880	0.4713437967
0	0.0004025942	0.1373024756	0.0000000002	0.0000075840	0.5371592057	0.1233515997	0.0289887001	0.0678187834	0.0076491668	0.0973198903
1	0.2409162701	0.0028222249	0.0298835865	0.0046211805	0.1399234128	0.0335273927	0.0005236912	0.0544252015	0.4876169791	0.0057400605
