Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8560599727
   2	0.5171688437
   3	-0.6901102211
   4	0.6524424392
   5	0.8496477472
   6	-0.4313783366
   7	-0.6731603536
   8	0.1124305276
   9	-0.8202357077
  10	0.7049248323

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8753209374
   2	0.4033759633
   3	0.6018006873
   4	0.8976439178
   5	0.2236851108
   6	0.0757031105
   7	-0.2323097471
   8	-1.0656126228
   9	2.5539538497
  10	0.4048524775
