2	0.0006237082	0.0020778584	0.0000001504	0.0001015373	0.0000002419	0.0030810424	0.0000000000	0.7124056898	0.0434532129	0.2382565587
1	0.0228132967	0.0000000000	0.0684371914	0.0750345122	0.0626416525	0.0828505029	0.6597154607	0.0249643187	0.0002825541	0.0032605106
0	0.0001901147	0.1240773855	0.0022956493	0.0000000000	0.1080180354	0.4202811416	0.0176686935	0.2199978893	0.1054009280	0.0020701626
0	0.0002165661	0.0033603418	0.0103909232	0.3390964377	0.0247113770	0.0460788622	0.0008529423	0.0815434335	0.2754857589	0.2182633574
0	0.0100114991	0.1115204311	0.1481835709	0.0778799405	0.1415159059	0.0319935389	0.1262830599	0.3039489350	0.0464178546	0.0022452639
0	0.0206830568	0.0032532490	0.0043562233	0.0027791094	0.0061187347	0.1203528659	0.0123341764	0.0165185973	0.7213224276	0.0922815596
0	0.0107870635	0.0011950053	0.0208660866	0.0815507558	0.5508299893	0.1408306005	0.0583761712	0.0185826004	0.0637108987	0.0532708287
0	0.0070478799	0.0037695944	0.0050881097	0.0000187689	0.0090405055	0.0208272588	0.0000000001	0.7786188199	0.1728594646	0.0027295983
1	0.0000746746	0.0000000000	0.0000000000	0.1506267831	0.4288230899	0.0000133768	0.0002265456	0.0050936181	0.1434329723	0.2717089395
0	0.0059682973	0.2159052812	0.0518894309	0.2248603265	0.0516379650	0.1185430766	0.0173123159	0.0783000648	0.0001196421	0.2354635999
