0	0.4602839188	0.0024796999	0.0586523564	0.0793553627	0.2960441831	0.0000095453	0.0005240335	0.0501106521	0.0479171631	0.0046230851
0	0.4397780357	0.0006618980	0.0385301140	0.0243474169	0.1239740224	0.1177323665	0.0043564466	0.0082159797	0.0000000000	0.2424037202
0	0.0210476881	0.0649016860	0.0505680993	0.1808605347	0.0095733139	0.0008042786	0.0956411455	0.0355007554	0.1974416855	0.3436608130
0	0.0001411314	0.5308843838	0.0222726063	0.0008118404	0.1143896508	0.0239391405	0.1507215389	0.0236064084	0.0062816819	0.1269516176
2	0.0190095293	0.7136118087	0.1504369268	0.0217747636	0.0182076074	0.0000000000	0.0740108173	0.0000000206	0.0029485260	0.0000000001
1	0.4803691004	0.1191555614	0.0029030633	0.0262246104	0.0781098714	0.0000000000	0.1788278499	0.0000000000	0.0195820204	0.0948279229
0	0.3261917941	0.0078676710	0.0000000346	0.0066380675	0.0514736079	0.0022375527	0.0322042388	0.0585359183	0.0049444821	0.5099066331
0	0.0073774484	0.0079195110	0.1996939716	0.0002546385	0.5441454428	0.0271680923	0.2086554050	0.0003738103	0.0000144761	0.0043972041
1	0.0285253685	0.3068147140	0.4865389705	0.0515520388	0.0020068412	0.0388983583	0.0206609066	0.0007401386	0.0642266921	0.0000359715
0	0.0841299062	0.0420133476	0.2073594441	0.3991583250	0.1741243828	0.0000000000	0.0006316272	0.0725025782	0.0000001844	0.0200802044
