Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2699283302
   2	0.0976360384
   3	0.2864897024
   4	-0.2683724216
   5	0.8135490961
   6	-0.0588094014
   7	0.5454406556
   8	-0.0590919217
   9	0.8227917564
  10	0.5119171716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1177712034
   2	-0.6673404132
   3	-0.1558706650
   4	-1.1626708942
   5	0.0615947613
   6	-1.3920104100
   7	1.0472166861
   8	0.0348019587
   9	0.0734652088
  10	0.8013459511
