1	0.2196649953	0.3709573518	0.2623341123	0.0057813248	0.0217266389	0.0000010274	0.0000000000	0.0026568286	0.0080506319	0.1088270890
1	0.0059068156	0.1411932187	0.4336216406	0.0196925854	0.0000000000	0.0040334040	0.0000002428	0.0535137714	0.2633633436	0.0786749779
2	0.0874908812	0.2682532057	0.4563022885	0.0000000000	0.0008655749	0.0000026636	0.0959659481	0.0083983911	0.0826457085	0.0000753383
0	0.0220814703	0.0048171444	0.2106579650	0.2345594085	0.4385089722	0.0784841347	0.0000000873	0.0031020010	0.0077888163	0.0000000002
0	0.0191742839	0.0147802131	0.2457867059	0.0130102874	0.0000114231	0.5501969088	0.0029965521	0.0000000028	0.1540436228	0.0000000000
0	0.0515290353	0.0000614083	0.0004562451	0.0092126158	0.0472628240	0.2078888396	0.0004123596	0.0492494710	0.5916641877	0.0422630136
0	0.0166802758	0.0000318513	0.0513019387	0.1179513215	0.2193094340	0.1689221607	0.2279289347	0.1709306455	0.0044221856	0.0225212522
0	0.0695729833	0.0048680038	0.4506035982	0.0015157708	0.0058827964	0.0066626959	0.2791587363	0.0296331991	0.0046803185	0.1474218977
1	0.0000072186	0.0931887541	0.8722806970	0.0000000530	0.0016460270	0.0001446028	0.0119813572	0.0000022239	0.0202333559	0.0005157104
0	0.0571347699	0.0079200926	0.0539687389	0.1234249246	0.0636207020	0.5818712256	0.0268298761	0.0118687855	0.0566828677	0.0166780171
