0	0.0133581744	0.5707289436	0.0780585893	0.0000220027	0.0000060468	0.2398939768	0.0050117714	0.0001024880	0.0005021298	0.0923158771
0	0.0828492126	0.0910185825	0.0949717904	0.0012238501	0.0338064424	0.0006919912	0.0000015406	0.6230723939	0.0431857028	0.0291784934
1	0.5289533395	0.3482489563	0.0417617753	0.0104820505	0.0007599552	0.0573327214	0.0014964728	0.0000000000	0.0085874500	0.0023772789
0	0.0212363025	0.0022979015	0.0820191999	0.0850956468	0.1578389905	0.6176944346	0.0000003795	0.0225564472	0.0036104363	0.0076502612
0	0.2289117442	0.0479320212	0.6003527002	0.0723323468	0.0380519865	0.0071587892	0.0001111782	0.0036939267	0.0000113026	0.0014440045
2	0.0081332710	0.0720130577	0.0861374237	0.0883019034	0.0099107917	0.0000232746	0.0511875054	0.1899118938	0.1432476113	0.3511332676
0	0.0000278106	0.0739496051	0.0002986461	0.0032495834	0.0000000000	0.8798151825	0.0086551457	0.0000193260	0.0109560424	0.0230286581
0	0.0002238859	0.1149191273	0.0339710563	0.0009324275	0.0039398614	0.0604082480	0.0410854507	0.5594268021	0.0775899819	0.1075031588
0	0.1212324043	0.1436840689	0.4008375660	0.0017426000	0.0000497031	0.2654843539	0.0244339819	0.0000000000	0.0304831619	0.0120521600
0	0.0999531655	0.0869747566	0.0778672784	0.0002301592	0.0009893879	0.0868680742	0.0103996230	0.0000801242	0.6123376048	0.0242998261
