0	0.0045767557	0.0218563146	0.0734310386	0.0000000000	0.4918844518	0.2607257157	0.0348137496	0.0851385894	0.0005837200	0.0269896646
1	0.1541222709	0.0000000000	0.0592149983	0.0557801519	0.0122451971	0.0103021060	0.0000000000	0.0005482783	0.7053686407	0.0024183567
2	0.0182793855	0.0000000076	0.0000000001	0.0561434269	0.0187394940	0.7372798519	0.0193483707	0.0064698587	0.1003655634	0.0433740412
0	0.0401964141	0.0001602792	0.6695998995	0.0547671685	0.0000000013	0.1242596640	0.0061966638	0.0363937675	0.0610226513	0.0074034909
0	0.0041520024	0.0000001372	0.1006787595	0.0170970348	0.0128440199	0.0070702316	0.0013278565	0.0002491982	0.1988298241	0.6577509359
1	0.1602061111	0.0093640251	0.0000076875	0.0000076620	0.0114574808	0.0189251366	0.0000000000	0.0187570763	0.1062806744	0.6749941463
0	0.0298378326	0.0029355932	0.0990632408	0.0282819496	0.0077412058	0.0000000000	0.0000000000	0.0436463219	0.1323215711	0.6561722852
0	0.1199516076	0.0002013512	0.0170660097	0.0524922478	0.2055580944	0.0042672631	0.1563889905	0.1906851158	0.0276571961	0.2257321239
0	0.0101736992	0.0000000129	0.1567017867	0.0051255270	0.0248007211	0.4739455641	0.0014394224	0.0259001924	0.0321532508	0.2697598235
0	0.0396047701	0.0001313719	0.0358758266	0.0504835029	0.3230586563	0.0198915150	0.0000420453	0.0228397437	0.0115127635	0.4965598047
