Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8245160987
   2	0.2684921749
   3	0.6563844849
   4	0.4138629023
   5	-0.5410612405
   6	0.2974847779
   7	0.4131858627
   8	0.1087194916
   9	-0.1715144996
  10	-0.7919737171

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5872844563
   2	1.4417995512
   3	-1.1817233029
   4	-0.7904782302
   5	1.3459171364
   6	-2.1712479276
   7	-0.1858351683
   8	1.8283322771
   9	0.8964452458
  10	-0.4545068524
