Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0273474029
   2	0.5770327849
   3	-0.9691519600
   4	-0.9733186990
   5	0.3712645856
   6	-0.8139531137
   7	0.6498387579
   8	0.3532921708
   9	0.9193575060
  10	0.0713694806

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0695518002
   2	2.4355483456
   3	0.4602328239
   4	-0.0716439808
   5	-0.7074565117
   6	0.3824275069
   7	-0.1063280289
   8	-0.6714249332
   9	0.7269277965
  10	-1.1472796862
