2	0.0000000028	0.0954733879	0.3122542710	0.0168417059	0.1154502045	0.2265216010	0.0000000000	0.0144445746	0.1816698626	0.0373443897
0	0.0000022137	0.0000474648	0.0034420215	0.4899144526	0.0167763590	0.1225130631	0.0080801076	0.3083257759	0.0005968054	0.0503017364
0	0.1260490792	0.0333843839	0.0011822993	0.4003915149	0.1886255560	0.0833077574	0.0225739211	0.0021605650	0.1346643349	0.0076605883
0	0.0000094734	0.0123002170	0.0169989424	0.1248011903	0.0064783526	0.0766092915	0.0014483502	0.0222551668	0.5644773051	0.1746217106
0	0.0115669192	0.1226739301	0.0000000000	0.3801661236	0.0989809466	0.0004414377	0.1899058369	0.0328829252	0.0933133122	0.0700685685
1	0.0064650832	0.1768623763	0.1228977838	0.0023750419	0.0180070570	0.0161320084	0.0164352913	0.0520549857	0.5823843168	0.0063860555
0	0.0007308027	0.0029967630	0.1896355611	0.5074190872	0.0010178584	0.1200255819	0.0092345802	0.0000134862	0.0780815212	0.0908447582
0	0.0050863435	0.1548993204	0.0037524605	0.0000114874	0.0340552757	0.1530971674	0.0648976819	0.0001544209	0.1132321071	0.4708137353
0	0.0309293480	0.0350498019	0.0454061567	0.0443573038	0.0391571714	0.0398355700	0.0562030787	0.0771847031	0.3391995630	0.2926773033
0	0.0004291406	0.0076435425	0.0042417929	0.4116133292	0.0346642412	0.0082549020	0.0001723733	0.0991808008	0.0081905156	0.4256093619
