1	0.0000000000	0.1018439828	0.1175060091	0.0428260061	0.0063250913	0.0186089465	0.6145067552	0.0704504489	0.0000000000	0.0279327601
0	0.0072528131	0.0000000000	0.0000000000	0.6951799463	0.0005325589	0.0000041739	0.2906115564	0.0000000000	0.0064189513	0.0000000000
0	0.0003542241	0.0011594106	0.0016548484	0.0018601437	0.0119566871	0.0411902422	0.8526172876	0.0000000000	0.0411406064	0.0480665499
1	0.0659764365	0.0952178072	0.0291946892	0.0270059493	0.0087829488	0.4496379862	0.0243233887	0.2972730172	0.0025877755	0.0000000014
0	0.0047880882	0.1835693495	0.1097958564	0.1970275109	0.0491169957	0.1103798366	0.1810763876	0.0086487478	0.0000000000	0.1555972272
2	0.0113851729	0.0018002875	0.0048661965	0.3248075312	0.1490908870	0.0026764406	0.4888698325	0.0000000000	0.0038586900	0.0126449617
0	0.0031601150	0.0345792613	0.0350670733	0.3276858483	0.1288711728	0.0200043005	0.4260776102	0.0002103357	0.0122812399	0.0120630431
1	0.0000000000	0.0433560638	0.0713328899	0.4368239811	0.0903212166	0.2264330342	0.0433829901	0.0000000000	0.0000251921	0.0883246321
1	0.0055851729	0.0293985892	0.2640532703	0.2249251492	0.0000241003	0.0367089481	0.2000590962	0.0702041090	0.0000000000	0.1690415649
0	0.0454199354	0.2769901094	0.0000000000	0.0001427465	0.0004014333	0.0000338420	0.6262258351	0.0000062769	0.0010100335	0.0497697880
