0	0.1815622834	0.0013624582	0.4191219152	0.1705464433	0.1190452244	0.0076422272	0.0034024776	0.0000268895	0.0602765940	0.0370134873
0	0.0002065719	0.0369593040	0.6988523930	0.0006923814	0.0084266863	0.0917028747	0.0158674189	0.0001547816	0.1465079527	0.0006296356
0	0.0000000000	0.2375376016	0.2252137250	0.3222051960	0.0000056597	0.1049538986	0.0000394934	0.0318468518	0.0526863350	0.0255112389
0	0.0000009041	0.0227768495	0.0005085655	0.0307951875	0.0329401508	0.4506824247	0.2829921623	0.0002996003	0.0320565675	0.1469475879
0	0.0099623151	0.0060136146	0.0034254854	0.1827068798	0.4460801240	0.0726824279	0.0000000024	0.2011525187	0.0758662053	0.0021104269
2	0.0470565102	0.0202756707	0.0046976631	0.0039269321	0.5202883622	0.0324286756	0.0358914392	0.2204456431	0.0011294490	0.1138596550
0	0.0195398873	0.1215760945	0.0358969415	0.1468201237	0.0000274895	0.1582282778	0.2919453642	0.2030535953	0.0132340939	0.0096781323
0	0.0345222576	0.0009719877	0.0171122684	0.0006783979	0.0008646539	0.7949616892	0.0002120640	0.0608128929	0.0162147000	0.0736490886
0	0.0055580481	0.0409436611	0.0201457769	0.0610842850	0.0197151790	0.0728750382	0.0192908330	0.0445223842	0.6977235673	0.0181412271
1	0.0046119713	0.3209306884	0.0056775901	0.0192856865	0.2129201657	0.1227820380	0.0165638836	0.2026573707	0.0395551722	0.0550154335
