Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3995152849
   2	-0.0882558894
   3	0.4905169504
   4	0.0149415723
   5	0.2969409636
   6	-0.9886679289
   7	-0.5393880367
   8	0.8056755620
   9	-0.0070778623
  10	-0.2107639829

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2809037433
   2	-0.7565107202
   3	-0.5700973538
   4	0.5521799991
   5	-0.0910374302
   6	0.0879496594
   7	-0.4109253226
   8	1.7341790075
   9	-1.2090320508
  10	-0.5610683629
