Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6911631905
   2	0.3840664756
   3	-0.0524581618
   4	-0.2086602834
   5	0.2261468102
   6	0.8839096241
   7	0.1811123501
   8	0.3722797316
   9	0.5602727093
  10	0.1761757133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5641983763
   2	-0.6197760517
   3	0.1234631380
   4	-1.0294545918
   5	1.1342435554
   6	1.2416432545
   7	1.8630378766
   8	0.8293157585
   9	-0.1150532192
  10	1.3139165463
