1	0.1499129322	0.2806895391	0.0000000000	0.0200852920	0.0022343698	0.0002321914	0.0552636241	0.3821759722	0.0014248952	0.1079811840
0	0.0000000000	0.2598537920	0.0284454711	0.1060265528	0.1857785550	0.0000004947	0.0800410745	0.0393737384	0.0000327852	0.3004475363
0	0.0311728629	0.0227685743	0.0020714748	0.0867693456	0.0219987956	0.3388640539	0.0463616661	0.4496628808	0.0002292524	0.0001010935
0	0.1063511049	0.3451239176	0.1957402525	0.0000867805	0.0133013821	0.2409203453	0.0008245637	0.0976516324	0.0000000000	0.0000000209
0	0.0000000305	0.0002535197	0.0697023286	0.0004341537	0.6120273316	0.0013203951	0.0000937311	0.0103546829	0.3058138268	0.0000000000
0	0.0182674066	0.1056788407	0.1355262131	0.0002722931	0.0208204483	0.0482132477	0.3944435291	0.0003848616	0.2400952367	0.0362979231
2	0.0007043720	0.0189550834	0.2571138043	0.0449434409	0.0024394230	0.0253968303	0.0302766241	0.3130202105	0.0000000000	0.3071502117
0	0.0012932019	0.1097088265	0.4630153192	0.0000816487	0.0897098287	0.0000362486	0.0382842946	0.2820515412	0.0155641971	0.0002548934
1	0.1081720758	0.0000000000	0.0819599386	0.0698717766	0.0221299492	0.2165151159	0.0031942182	0.3970314044	0.0000094805	0.1011160409
0	0.0682993542	0.1350334287	0.0036920926	0.0000000000	0.0847764939	0.0625138733	0.1613284516	0.3599754168	0.0296778331	0.0947030558
