0	0.0001968072	0.1251519989	0.4448475669	0.0000309857	0.0404464716	0.3818522089	0.0071623450	0.0001020958	0.0001757554	0.0000337648
1	0.2182790579	0.1275278111	0.0810915613	0.1506864735	0.0037457217	0.2863961993	0.0487730534	0.0832349553	0.0002651666	0.0000000000
2	0.0137611804	0.5390535017	0.0411997873	0.0286995468	0.0476350570	0.2471106521	0.0123814599	0.0596235555	0.0000000000	0.0105352592
0	0.0142550791	0.3472822290	0.0124642763	0.0000003227	0.0247865207	0.0031213298	0.0731454657	0.1386008431	0.2773679131	0.1089760205
1	0.0132738895	0.2702971356	0.0112490934	0.1386505558	0.0000148319	0.4107403100	0.1304788960	0.0252624452	0.0000000000	0.0000328425
0	0.4613862700	0.0401501926	0.0049589217	0.0081950945	0.0092735830	0.0000199069	0.1761881056	0.0151876878	0.2744222144	0.0102180236
0	0.0435885254	0.0686044686	0.0000000000	0.1412064993	0.2102566694	0.0037689102	0.0000081620	0.1160117023	0.4142874115	0.0022676514
0	0.0024459296	0.5042979728	0.0079384277	0.0123489478	0.0080752341	0.0021117671	0.0402273020	0.4207014197	0.0010604197	0.0007925795
0	0.0836448563	0.1479506720	0.0201132635	0.3601409386	0.0081742264	0.0902104319	0.0996741602	0.1177550370	0.0677512718	0.0045851424
0	0.1047726272	0.0019789371	0.0725262395	0.4041919644	0.0106623053	0.3236638789	0.0000000876	0.0000602923	0.0575977287	0.0245459392
