0	0.2696725651	0.0450294844	0.0836524692	0.0032335570	0.0000015640	0.0016683144	0.0097071531	0.0000185101	0.1384026944	0.4486136882
0	0.1256340869	0.0078003628	0.5556253132	0.0903121048	0.0336033177	0.0002183383	0.0022774775	0.0297834957	0.1331199937	0.0216255094
1	0.0253053389	0.0011972967	0.0593189806	0.2581887081	0.0022928441	0.0044736665	0.4082235362	0.0000000000	0.0216454882	0.2193541407
0	0.0005573999	0.0190049472	0.3051120108	0.0018776118	0.0000000064	0.1919573196	0.2010921526	0.0000902687	0.1017211876	0.1785870954
0	0.1974940790	0.0049226280	0.1310504042	0.0385994547	0.0118109761	0.2531899474	0.1781313274	0.1139280657	0.0569525415	0.0139205760
0	0.1640470696	0.1288126180	0.0315633669	0.0489923318	0.0090255105	0.4724955215	0.0014942051	0.0049961538	0.0293671892	0.1092060336
2	0.0060671146	0.0000000000	0.0164613427	0.0000429592	0.0000004766	0.0208160070	0.9443805437	0.0000000000	0.0034322334	0.0087993227
1	0.0166607726	0.0000000000	0.0906860958	0.0101908196	0.0000020953	0.0247658852	0.3350548480	0.0000000000	0.0000296439	0.5226098396
0	0.0109480854	0.0244824055	0.0219083167	0.0077476193	0.1340632506	0.7219387307	0.0016084978	0.0000003848	0.0554277352	0.0218749739
0	0.1229566829	0.0790114323	0.3145544234	0.1086186151	0.0018204473	0.0007509919	0.0009193410	0.0001697880	0.1578521141	0.2133461640
