Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6682281652
   2	0.5733346722
   3	-0.8635955607
   4	-0.4071100648
   5	0.1610409708
   6	-0.3319665009
   7	0.5355345449
   8	0.8592172894
   9	0.2655518364
  10	-0.3962274737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2117868316
   2	-0.7069468537
   3	-0.6211931677
   4	0.4984268910
   5	1.2027180631
   6	-1.2435996026
   7	-0.3559905324
   8	-0.9817025818
   9	1.3476312444
  10	-0.1782365117
