Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8646656615
   2	0.3162549463
   3	0.6513881765
   4	-0.6335572299
   5	-0.7496713325
   6	-0.3625934222
   7	-0.5794914417
   8	0.9161239629
   9	-0.9906424068
  10	-0.2875480544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1265371179
   2	-0.5539191640
   3	0.4511333236
   4	-0.5149410109
   5	1.1214461371
   6	0.1825302666
   7	0.3513342792
   8	-0.7092387315
   9	1.2680414493
  10	0.6097719099
