0	0.0002348049	0.0048331313	0.0000909758	0.9707974538	0.0001771182	0.0000000000	0.0010411656	0.0019845294	0.0068682630	0.0139725579
0	0.3893763650	0.0052527685	0.0745533756	0.1143383157	0.0271626567	0.0000000004	0.0838334232	0.0000000001	0.0222814513	0.2832016435
2	0.1012487116	0.0645608312	0.1916227459	0.1039359424	0.0047052962	0.0104137407	0.0000000000	0.0022775891	0.4279345641	0.0933005786
0	0.2492590001	0.0000172911	0.0000000529	0.0772174719	0.0000339178	0.3645326085	0.0405458112	0.0369510571	0.2192669071	0.0121758821
0	0.0767236710	0.2223258126	0.2688694496	0.1609958170	0.0000000000	0.2103885978	0.0603603647	0.0000579753	0.0001382533	0.0001400586
0	0.2508792658	0.0085339359	0.0000000000	0.0485128009	0.4265538769	0.0069043214	0.0343075532	0.0004436401	0.2238634350	0.0000011707
0	0.0134658983	0.1312389985	0.5623965307	0.0181280942	0.0000180878	0.0978521147	0.0183972858	0.1157325601	0.0384001251	0.0043703049
1	0.5684836915	0.0364996646	0.0000000000	0.2675876643	0.0120363030	0.0000000000	0.0000000000	0.0000000000	0.0045718485	0.1108208280
0	0.0299311073	0.0009222416	0.0048391898	0.2521824565	0.0172792456	0.5361420418	0.0000000000	0.0554126644	0.0000720872	0.1032189658
0	0.0130109459	0.0053773292	0.0008116139	0.1315183231	0.0000366207	0.6431807657	0.0053922135	0.0192665923	0.0035507244	0.1778548712
