0	0.0000311148	0.0477436047	0.0366882037	0.0440384103	0.0037178391	0.4990387117	0.0019565151	0.0325205219	0.3097623970	0.0245026817
0	0.0869305497	0.0032496575	0.0603542118	0.0105871543	0.0318805995	0.0000884666	0.4394595525	0.3325414962	0.0346314935	0.0002768184
1	0.0244163235	0.2704822666	0.2114806779	0.0865500360	0.0071965084	0.0658276982	0.0000000037	0.2923516519	0.0100958470	0.0315989869
0	0.0000000000	0.2246918383	0.2068275350	0.0437151819	0.1771528689	0.0658515113	0.0475264509	0.0853466681	0.1488672934	0.0000206523
0	0.5389180410	0.0000122283	0.1198941236	0.0324286450	0.0112356388	0.0009065589	0.1444378857	0.0756258450	0.0754524387	0.0010885952
2	0.0000000000	0.0000000000	0.0040135288	0.0875032575	0.0000000000	0.0042375946	0.0179332039	0.0004566259	0.6452968469	0.2405589424
0	0.0087246235	0.0002621298	0.2818728417	0.0060036292	0.1424798191	0.0883243267	0.0539461622	0.4129929001	0.0029664311	0.0024271366
0	0.1541074022	0.0074652972	0.0856984226	0.0001238098	0.1022380889	0.1343949549	0.1308322519	0.2988649109	0.0031612609	0.0831136007
0	0.0363014991	0.0000000000	0.0036532777	0.0810191425	0.5406796483	0.0085930382	0.0172829186	0.1251332327	0.0009971366	0.1863401063
0	0.0163819967	0.0019470509	0.6098795785	0.0359325666	0.0000000000	0.0000000699	0.0336291627	0.2782276459	0.0239106413	0.0000912875
