Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5314978449
   2	0.0730033633
   3	-0.9995875078
   4	0.0083933681
   5	0.5523089126
   6	0.1819425561
   7	0.6579444848
   8	-0.7765181375
   9	-0.3816527801
  10	0.1460001897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0986773207
   2	-0.7400312059
   3	3.1082939878
   4	1.1814943705
   5	-0.8324696136
   6	-1.0824785610
   7	-0.7342796742
   8	0.7590227183
   9	1.9777030482
  10	0.1079546608
