0	0.0876378540	0.0042262519	0.0288175208	0.0826389242	0.0593554839	0.0001085732	0.4239685157	0.2841320817	0.0048530238	0.0242617707
1	0.5080523832	0.0171301190	0.0017645135	0.0311429263	0.0286416929	0.1999132568	0.0002268842	0.1329466285	0.0114263272	0.0687552685
1	0.0573609295	0.0007318111	0.0003015916	0.0000000052	0.0057245838	0.4261999653	0.0037985501	0.3743780665	0.0000000000	0.1315044970
0	0.0000009726	0.0000000272	0.0596154523	0.1761470557	0.3360053503	0.1240425324	0.0753057044	0.1120800846	0.0151163241	0.1016864964
0	0.6373531553	0.0006034817	0.2158062289	0.0012212676	0.0098464118	0.0906270272	0.0311252309	0.0035782868	0.0097964120	0.0000424978
2	0.0068208370	0.0769881505	0.0000005157	0.0578543909	0.0000000000	0.3866451870	0.0076007460	0.2508701092	0.0049992409	0.2082208227
0	0.0049025865	0.0056045365	0.1729030968	0.1560947480	0.0000696868	0.0011748021	0.1698834077	0.4413546803	0.0234139720	0.0245984832
0	0.0116393192	0.0000000000	0.0046243941	0.1415704985	0.0389862203	0.0533554157	0.4721254410	0.0035711716	0.0000385088	0.2740890308
0	0.0077044188	0.0507808144	0.1134863627	0.0301457781	0.5018462711	0.1177676219	0.0535719581	0.0576703165	0.0516736848	0.0153527736
1	0.0000000000	0.0397850443	0.0000001870	0.7780971358	0.0000786727	0.0459240369	0.0000126094	0.0268037880	0.0000000000	0.1092985259
