Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2141503488
   2	0.6569744329
   3	0.6570936140
   4	-0.2499737491
   5	0.6829409327
   6	-0.2586883718
   7	-0.5836678541
   8	0.0067016456
   9	-0.8894101047
  10	-0.6270788984

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5404906171
   2	-0.2372834656
   3	0.2935372797
   4	-0.6339791199
   5	-0.1137541556
   6	-0.0991030926
   7	0.1986280177
   8	0.3594865273
   9	-0.0297142134
  10	0.2074539741
