1	0.1616102997	0.0116352379	0.0478964342	0.0269592508	0.1148922461	0.0002282255	0.0155390651	0.0000002847	0.4837486109	0.1374903452
0	0.0061104769	0.0202481537	0.2750517752	0.0025271583	0.0058969056	0.0307748192	0.6553377558	0.0035984625	0.0004446397	0.0000098532
0	0.0060096468	0.0011872382	0.0297206201	0.0714678735	0.0553120995	0.4490614741	0.3872149501	0.0000000433	0.0000000001	0.0000260544
0	0.0000375638	0.8745504410	0.0070992672	0.0094604317	0.0845858747	0.0000002105	0.0193266441	0.0000000000	0.0007145220	0.0042250448
0	0.0493874209	0.0115340035	0.7167221290	0.0799047271	0.0080896646	0.0240310513	0.0002535628	0.0127124624	0.0000000869	0.0973648914
2	0.0495635014	0.4073943108	0.0000019708	0.0360197588	0.1815275342	0.0112901201	0.0222017965	0.1310517553	0.0004813240	0.1604679281
0	0.8084036589	0.0007362562	0.0307415889	0.0565199310	0.0000739144	0.0000028913	0.0066325566	0.0328908530	0.0500417733	0.0139565764
1	0.0324615680	0.0135851172	0.0585718613	0.1144100564	0.0000746856	0.1059708059	0.1042277078	0.5340424619	0.0200053035	0.0166504324
0	0.0852694516	0.0747925031	0.0032556505	0.2500659488	0.0087501089	0.0000000000	0.0619588244	0.0275905404	0.0609507827	0.4273661896
0	0.2782823217	0.1995918643	0.0000017001	0.0038644379	0.0135870863	0.0077840213	0.0528442932	0.0044972260	0.1092021026	0.3303449467
