Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4898990290
   2	-0.2103585161
   3	-0.8433378689
   4	0.4242872919
   5	-0.8137502449
   6	-0.8480649585
   7	-0.7617895260
   8	-0.4305023209
   9	-0.3910376715
  10	-0.1029529537

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5068072771
   2	-0.2569824454
   3	-0.1520561292
   4	1.0505942159
   5	0.2505339161
   6	-0.7444169488
   7	0.4241257159
   8	-0.5194634315
   9	-1.0568232180
  10	-0.5772356120
