Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6262030893
   2	0.6794732267
   3	-0.2919820553
   4	-0.9550449840
   5	-0.5808015121
   6	-0.2113379647
   7	-0.0099357722
   8	-0.2583884519
   9	0.0931019037
  10	0.4555449224

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2484711648
   2	1.1298513036
   3	1.5732450348
   4	-0.1369110747
   5	-0.5574879482
   6	-0.5996286065
   7	-0.0077833522
   8	-0.5510349994
   9	1.6501132550
  10	0.6935777150
