0	0.0002130349	0.0804968390	0.0075169358	0.2398868610	0.0048704603	0.0007177375	0.1353241615	0.1512292416	0.2308609951	0.1488837333
1	0.0008297692	0.0057474746	0.0000687759	0.0477367397	0.0274667532	0.0064115439	0.0574597723	0.8408808590	0.0090036283	0.0043946839
0	0.2550987815	0.0490267678	0.0002048612	0.1876503159	0.0034889724	0.1226761542	0.2480744181	0.0218169035	0.0191398189	0.0928230065
1	0.2511072490	0.0443467112	0.0336148513	0.4021696141	0.0154641780	0.1508365778	0.0110076677	0.0052509305	0.0297287946	0.0564734256
1	0.0130185290	0.0000000000	0.7772081962	0.1146288676	0.0411427264	0.0155734255	0.0068381407	0.0077989107	0.0111800817	0.0126111222
0	0.0018261246	0.0871680164	0.4447894628	0.0025463354	0.0422914631	0.0382267128	0.0173788901	0.0000000001	0.3404397894	0.0253332054
2	0.5792408919	0.0139300351	0.0193687381	0.0193945877	0.0002450642	0.0320102189	0.1838378809	0.1419921767	0.0099310416	0.0000493648
0	0.2472911271	0.0588551953	0.0250785976	0.0583340586	0.0316596097	0.0024617754	0.2460232806	0.2641543879	0.0658662899	0.0002756777
1	0.0672831469	0.1288814587	0.1549466107	0.0028300821	0.0000001581	0.0005374702	0.1104685776	0.0208761323	0.5141763635	0.0000000000
1	0.0650492940	0.0000000000	0.9042554466	0.0007356213	0.0000000000	0.0105947636	0.0004336488	0.0131143280	0.0047272508	0.0010896467
