0	0.0000000001	0.6698653906	0.0446683283	0.0370694913	0.1390486385	0.0017478555	0.0126782868	0.0939961617	0.0009258472	0.0000000000
0	0.0064704672	0.0503654070	0.0001828318	0.0225009565	0.9000132070	0.0000000001	0.0085277887	0.0118994953	0.0000000000	0.0000398463
0	0.0739260570	0.1107765012	0.0196057008	0.0426595305	0.0004784313	0.5177241958	0.0000372820	0.2150425211	0.0128716688	0.0068781116
0	0.0192659524	0.0033501703	0.0027865075	0.0600868476	0.2948657274	0.0022007219	0.0314883807	0.5856053886	0.0003503037	0.0000000000
1	0.1169095453	0.0444856677	0.1037828294	0.0000000004	0.0071628785	0.0038445872	0.0025248636	0.7023429874	0.0000000000	0.0189466405
0	0.0279205680	0.2283752591	0.0491996094	0.0378406086	0.0455765363	0.0263253615	0.0000854743	0.5730176994	0.0000093127	0.0116495706
0	0.0004465288	0.7253762520	0.0002332280	0.0081774598	0.0345834202	0.1391650190	0.0053105054	0.0039445230	0.0043358959	0.0784271678
0	0.0023786159	0.4676613954	0.0350295628	0.2395006728	0.0768542292	0.0000000000	0.0354075119	0.0160927230	0.0366383198	0.0904369691
0	0.0337448751	0.0974063168	0.0201862374	0.0139039890	0.1733288343	0.2564914870	0.0000000130	0.4041130374	0.0007795536	0.0000456563
2	0.0547503032	0.0124333948	0.0000000000	0.0021766902	0.5632452893	0.0000147020	0.0166146950	0.0018835224	0.0162959572	0.3325854459
