Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2322405191
   2	-0.5070054600
   3	-0.3825573501
   4	0.4956683992
   5	0.8455718989
   6	-0.6290204272
   7	0.0339076754
   8	0.1502742024
   9	-0.6704583812
  10	0.0996682911

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4974005017
   2	1.2294885784
   3	-0.6851329925
   4	0.8420088648
   5	0.6834065246
   6	-1.5619824668
   7	-0.3797559763
   8	-0.8517884942
   9	-0.2655874108
  10	-0.8233034845
