0	0.0856294543	0.0001855130	0.0869607923	0.2655287989	0.2379738709	0.0485823551	0.0000000000	0.0180146539	0.2505830370	0.0065415246
0	0.0178456834	0.0303437591	0.0029923976	0.0877701281	0.0000129630	0.1753288883	0.0000002077	0.5993703280	0.0000000000	0.0863356447
0	0.0385648309	0.1089968907	0.0669590707	0.0586113747	0.3714269701	0.1052400335	0.0737786775	0.0950065272	0.0802711015	0.0011445233
2	0.0898750829	0.0665449886	0.0006392978	0.5528328402	0.0465988613	0.0466062856	0.0176177271	0.1523141536	0.0070987574	0.0198720055
0	0.0434186810	0.0678804591	0.0024018090	0.3584505975	0.0772915109	0.2163110103	0.0112653648	0.1896786054	0.0271366866	0.0061652753
0	0.0628274482	0.0288790088	0.0003589631	0.1678229839	0.0340702549	0.0493500859	0.0027568608	0.6182183337	0.0357159748	0.0000000859
0	0.0049063529	0.0000000001	0.0000000028	0.1307309418	0.0346472609	0.2923817783	0.0213728347	0.0002503725	0.5048587690	0.0108516869
0	0.0555569689	0.0030569811	0.0060188676	0.1986228617	0.1606004977	0.2260215723	0.3479687853	0.0011385467	0.0010049617	0.0000099569
1	0.0384540002	0.0010495336	0.0010728850	0.1152409711	0.0000781195	0.2737487644	0.0384461065	0.0001896270	0.4320815611	0.0996384316
0	0.2184267691	0.0502647335	0.0256128618	0.2813841921	0.0000000004	0.3871206889	0.0016628407	0.0254455477	0.0100823645	0.0000000012
