1	0.0000900763	0.0099302119	0.0468072540	0.0000000033	0.0214107729	0.1008514360	0.7633158950	0.0310794566	0.0241331002	0.0023817939
0	0.0804964237	0.0000000098	0.1711723397	0.0580372884	0.4295210868	0.0001584633	0.0263942428	0.0000939911	0.1158290975	0.1182970570
0	0.2295150849	0.0856041857	0.2245533931	0.1362656046	0.1012378693	0.0835341477	0.0190138282	0.0176675409	0.0207705133	0.0818378322
1	0.0000028671	0.1475575113	0.0545064905	0.0000000000	0.0059731907	0.0755994669	0.3632659984	0.0000000000	0.0798015646	0.2732929107
0	0.0986645307	0.0535003995	0.4039409162	0.0315611215	0.0109625024	0.0586955349	0.1219054700	0.0746712218	0.0480533266	0.0980449765
0	0.0463065860	0.0000000174	0.0106599107	0.0023758380	0.0074957244	0.0199743171	0.5223512544	0.0929805751	0.0354575399	0.2623982371
2	0.0000003731	0.0007636435	0.0000000000	0.0000000000	0.0006785229	0.0012260093	0.9838675053	0.0000000001	0.0048799063	0.0085840395
0	0.2122886774	0.0810897437	0.0000005418	0.0116590794	0.0944149150	0.0000000000	0.0998922677	0.0001731913	0.4986297087	0.0018518750
0	0.0246633020	0.0242199342	0.5466385977	0.0217562253	0.1077246468	0.0000000000	0.0000158953	0.0041303545	0.0452952815	0.2255557626
0	0.1475681699	0.0001502921	0.0071164974	0.4340345623	0.0000022839	0.3161477881	0.0388060594	0.0200327277	0.0101398212	0.0260017979
