0	0.0475949736	0.0045010435	0.0192512560	0.0644063390	0.0068710079	0.0445872490	0.4173102008	0.0799791637	0.3152134790	0.0002852874
0	0.3096281563	0.1645589258	0.1477628792	0.0099232703	0.0027659797	0.0600470400	0.1822602426	0.0781066153	0.0321642314	0.0127826595
2	0.0190102512	0.0000293793	0.0572601293	0.0003845780	0.0943733190	0.0282318688	0.0000010184	0.6844896547	0.1098494144	0.0063703870
0	0.0027014242	0.0929988090	0.1353062423	0.0172452596	0.0908353238	0.2711731147	0.0288378665	0.1832660238	0.1691561839	0.0084797522
0	0.1477512174	0.1581506768	0.0261889772	0.4001903808	0.0000000002	0.0010170379	0.1646632831	0.0136155857	0.0884205897	0.0000022512
0	0.0069771378	0.2028290712	0.0751776386	0.0000000000	0.0302583800	0.6087456802	0.0012884547	0.0034929932	0.0706754630	0.0005551813
0	0.0108523224	0.0001132222	0.0000000009	0.0151658559	0.3748261187	0.5142938598	0.0150729876	0.0028384859	0.0315798702	0.0352572764
0	0.0029664039	0.0004873206	0.8624055511	0.0151845093	0.0736065584	0.0431203722	0.0000020128	0.0020541668	0.0001727068	0.0000003981
0	0.0711836749	0.0017992798	0.0039633472	0.1120680339	0.2503405456	0.0489491030	0.2793937906	0.0045967206	0.2277055043	0.0000000001
1	0.1236819398	0.0567050222	0.1785050615	0.1591980783	0.0151006778	0.0000000340	0.0710901079	0.2428215450	0.1522925112	0.0006050222
