Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2022119164
   2	-0.4777063946
   3	-0.8084184313
   4	-0.4202494475
   5	-0.3671597537
   6	-0.4729706672
   7	0.1580004689
   8	0.3355966097
   9	0.3967914289
  10	-0.2957453779

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2166937928
   2	0.1324676282
   3	0.2048655804
   4	-2.1334166056
   5	-1.0171515306
   6	-0.9638430029
   7	0.7127656209
   8	0.9248737568
   9	-0.0703354535
  10	-1.2896671889
