Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2876563873
   2	-0.6962095186
   3	-0.8466175660
   4	0.0192914950
   5	0.0943128043
   6	-0.0633408574
   7	0.2840242586
   8	-0.5025490012
   9	0.1731129441
  10	0.1696354890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7072170644
   2	0.2434263066
   3	-1.3812080052
   4	-1.1906489393
   5	-0.1770078046
   6	0.7370448424
   7	-1.2076373173
   8	1.4921511598
   9	-1.7667791955
  10	1.2854192959
