0	0.1048972573	0.2946919830	0.0056586889	0.0028195617	0.0000000000	0.0368632554	0.0936188795	0.3240711883	0.0004659424	0.1369132436
1	0.0400077314	0.1356210622	0.0369763216	0.6286700145	0.0000140211	0.0007489246	0.1455828589	0.0008978757	0.0000045380	0.0114766520
2	0.0089151869	0.0132897742	0.0510244215	0.7787921902	0.0000000000	0.0002296927	0.1015799291	0.0031885562	0.0019631137	0.0410171355
0	0.0112764207	0.3970309161	0.0243486441	0.0035173459	0.0003460871	0.1999570240	0.3383071031	0.0000965463	0.0248755666	0.0002443461
0	0.0302172169	0.0098228510	0.0267176010	0.1076038598	0.0024072264	0.4718934106	0.1970015293	0.0000078757	0.0879412430	0.0663871862
0	0.0444582837	0.0505544167	0.0765473441	0.0622809822	0.0853343396	0.1095759450	0.4563313638	0.0183407481	0.0566213140	0.0399552628
0	0.7687127861	0.0076333201	0.0400298250	0.0154581958	0.0074574168	0.0125559891	0.0158473441	0.0270423187	0.0116882118	0.0935745925
1	0.0365704000	0.0201372855	0.0459123571	0.7793506133	0.0000000000	0.0505892477	0.0459785900	0.0011321711	0.0000001247	0.0203292105
1	0.0090620509	0.0432746632	0.3254794196	0.0876011423	0.1316147664	0.0001435885	0.3933947133	0.0080310088	0.0000000000	0.0013986470
0	0.1712885771	0.0001261658	0.0705065194	0.0000185931	0.0000005306	0.0030831948	0.0059243922	0.0251105631	0.7039102890	0.0200311749
