Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0360413599
   2	-0.9976044907
   3	0.1895736583
   4	-0.6983449661
   5	0.6961249839
   6	0.1164903077
   7	-0.3168776665
   8	0.8728139027
   9	0.1057966658
  10	-0.5755703724

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7630947222
   2	-1.6172814005
   3	0.4878820123
   4	-0.4163738236
   5	0.6522039846
   6	-0.7151473797
   7	1.3681475320
   8	0.4093643993
   9	0.0924104226
  10	1.1638572803
