1	0.2333644072	0.1008377971	0.0001343972	0.4340130697	0.0019465218	0.0000000382	0.0000000000	0.0631987430	0.1654768183	0.0010282075
0	0.0003189023	0.0793737463	0.0000726252	0.8942521771	0.0008195178	0.0000000000	0.0022894492	0.0000662430	0.0224876689	0.0003196702
0	0.1970911039	0.2094608128	0.0135948652	0.0001719524	0.0003145180	0.4437358354	0.0048436891	0.0760971145	0.0279206565	0.0267694522
1	0.1044857469	0.7432469749	0.0000000000	0.0066222818	0.0498583797	0.0001892880	0.0036712409	0.0394449962	0.0123406504	0.0401404412
2	0.6926784018	0.0001674458	0.0000000000	0.1377738263	0.0141799560	0.0416140716	0.0943167548	0.0054087133	0.0138608304	0.0000000000
0	0.0069544015	0.0233488269	0.0000000000	0.9312306257	0.0035258235	0.0000005223	0.0000000000	0.0005335995	0.0136415110	0.0207646896
1	0.1216244919	0.1476900238	0.0187541394	0.4792626463	0.1453306419	0.0000227116	0.0038617482	0.0000171947	0.0116001041	0.0718362981
1	0.0329278874	0.5156623485	0.0000007435	0.1987445009	0.0023286977	0.0000000000	0.0000000003	0.1264148902	0.0307996672	0.0931212643
1	0.1078047368	0.4883415163	0.0000001717	0.2442027229	0.0068551041	0.0001385212	0.0015936690	0.1345986946	0.0110526853	0.0054121780
1	0.0027493542	0.0815524735	0.0053240037	0.0024542674	0.0040875608	0.0072721872	0.0994287216	0.0407029681	0.0006338865	0.7557945770
