Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6936220449
   2	-0.7355257706
   3	0.8827318349
   4	0.0322266400
   5	-0.4243004198
   6	0.8474334818
   7	0.4161366425
   8	0.7906108345
   9	0.1911850736
  10	0.2065580428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8104808469
   2	-0.7449327614
   3	-0.4865412393
   4	1.5702626923
   5	-1.5443277325
   6	-1.2122901495
   7	0.0536395270
   8	-0.6275428549
   9	0.7201423942
  10	1.1574646078
