Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5022925818
   2	0.4609375429
   3	-0.8871656914
   4	-0.0067038661
   5	-0.8482497367
   6	-0.0157217775
   7	-0.0912871329
   8	0.5345738515
   9	-0.7900904197
  10	0.2476792944

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6479878220
   2	-0.3307764829
   3	-0.0706250463
   4	0.3963721175
   5	-0.2264046383
   6	-0.3760103882
   7	0.7812909941
   8	-0.1200928743
   9	-1.4878355560
  10	1.2436322237
