Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5118051692
   2	0.6385463990
   3	-0.2405338346
   4	-0.4029401144
   5	0.6538095575
   6	-0.4826140787
   7	0.2234809148
   8	0.0144752922
   9	0.5265303083
  10	-0.6632910797

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2186674453
   2	-1.3556920336
   3	-1.2354481206
   4	1.6230764638
   5	0.3404911136
   6	-1.1108635973
   7	-0.4416426969
   8	-0.7265774283
   9	0.5573636815
  10	0.4037928771
