0	0.2091225824	0.2170863407	0.0041475063	0.3046057406	0.0264963854	0.0000374553	0.0372166920	0.0347566467	0.1665306505	0.0000000000
0	0.0305449890	0.0567304289	0.1530969262	0.0084774242	0.0019897070	0.4002064190	0.0536860484	0.1737486611	0.0211398085	0.1003795877
1	0.0000045921	0.4338806860	0.0065389591	0.4373549163	0.0014719881	0.0645069152	0.0117007662	0.0002119280	0.0216510783	0.0226781706
0	0.0311306489	0.3307997311	0.0000000000	0.0106154672	0.0000148681	0.0545417237	0.0895196205	0.0765749871	0.3964533685	0.0103495850
0	0.0792026099	0.0114353809	0.0861382364	0.0209817736	0.2051286573	0.0569806116	0.1767230288	0.0756736960	0.2139603522	0.0737756534
0	0.0001205760	0.3982260520	0.0000036095	0.1109034988	0.0120840694	0.0135085979	0.0539470833	0.3878263341	0.0083526506	0.0150275285
1	0.5380277483	0.0485738439	0.2622815659	0.0014928351	0.0000014287	0.1440181949	0.0055877681	0.0000035788	0.0000130362	0.0000000001
2	0.0924628185	0.7954920468	0.0000005826	0.0000001869	0.0822225359	0.0072978147	0.0000219000	0.0000042160	0.0056748821	0.0168230165
1	0.0028130966	0.0093373451	0.8198446836	0.0079280668	0.0788442787	0.0312987498	0.0083014878	0.0000000025	0.0355836615	0.0060486275
2	0.0051872365	0.9569608492	0.0234087398	0.0001830598	0.0066834466	0.0071893346	0.0000000000	0.0000000000	0.0000000145	0.0003873191
