0	0.0000003993	0.0098389367	0.0000457333	0.9466272815	0.0035091600	0.0093482954	0.0044732312	0.0261567948	0.0000000000	0.0000001679
0	0.0200570788	0.0593465949	0.0050965917	0.3069552874	0.3812876115	0.0000000073	0.0002533937	0.1973535163	0.0000088347	0.0296410838
1	0.0404343327	0.0000520295	0.5937432749	0.0346454312	0.0000045349	0.0004055141	0.1686547857	0.0280118702	0.0012115415	0.1328366853
0	0.0211571011	0.0341341194	0.0142020898	0.2077842671	0.1934859788	0.0062253391	0.0011711122	0.0256878163	0.0500048249	0.4461473513
0	0.0571839279	0.0717751990	0.0551019446	0.0254207098	0.1387854426	0.0790595780	0.3277820069	0.1352475153	0.1060308141	0.0036128618
2	0.0965247852	0.0000379265	0.1116498968	0.0008072891	0.0921406603	0.0000000000	0.0058247904	0.0032884579	0.0002103630	0.6895158308
0	0.0411744482	0.0576538137	0.1850677581	0.2061680818	0.0000053509	0.0143777593	0.0075738464	0.0043781538	0.4833714632	0.0002293247
0	0.0182971307	0.2184866504	0.0000000484	0.0130878036	0.0978057204	0.0731246129	0.0825042498	0.3287338431	0.1675967321	0.0003632087
0	0.0011305830	0.0000000000	0.0001310761	0.8843406076	0.0033696662	0.0046136514	0.0589824531	0.0001705927	0.0452062945	0.0020550755
0	0.1105350115	0.0053126526	0.0069010928	0.8744983528	0.0000000000	0.0000000000	0.0000000000	0.0000071355	0.0027431760	0.0000025789
