0	0.0043204002	0.0645811220	0.0811583782	0.0000000000	0.6195289505	0.0015260390	0.0000000000	0.0122188016	0.0906266954	0.1260396130
0	0.0384860541	0.6039226279	0.0469980227	0.1735996687	0.0093366278	0.0048618715	0.0006142079	0.0162288900	0.0862915375	0.0196604920
2	0.0738361928	0.0248731313	0.0202226805	0.0096507297	0.5409868421	0.0099440767	0.0557955063	0.0001889480	0.2449905042	0.0195113885
0	0.0000004976	0.8111893433	0.0636570440	0.0187110185	0.0334916885	0.0024144550	0.0000000000	0.0352022086	0.0353337444	0.0000000000
0	0.0000561997	0.0000001305	0.0014052848	0.0062088472	0.0561155620	0.1110953923	0.0000035510	0.3057800664	0.5052231492	0.0141118168
0	0.0080473904	0.0569345467	0.0850751686	0.0000000000	0.0171094778	0.0000013191	0.0425294159	0.3095679331	0.4807347484	0.0000000000
0	0.0000212599	0.0000000006	0.0000001388	0.1248606817	0.0542140095	0.1869771314	0.0027131235	0.0024084340	0.5726725615	0.0561326590
1	0.1988063712	0.1526328549	0.0085109588	0.0045396040	0.0316426578	0.0103171274	0.4311357610	0.1600100550	0.0000824022	0.0023222076
0	0.0142372360	0.0885611948	0.0016918843	0.0000000086	0.4427481924	0.0416740020	0.1006950691	0.0000004304	0.3093281799	0.0010638026
0	0.0503691331	0.2233972900	0.0768665712	0.0165840226	0.2789233444	0.2759103054	0.0000041103	0.0049364564	0.0645423027	0.0084664639
