2	0.0000000000	0.0000000000	0.0000552358	0.0000000000	0.0854610192	0.5764504870	0.0655779550	0.0155480609	0.2510002660	0.0059069761
0	0.1422614563	0.1931933409	0.1722795764	0.0102577833	0.0000088783	0.2410445324	0.1004046329	0.1041797550	0.0363665039	0.0000035405
0	0.0165293577	0.0188140793	0.4566647585	0.0088689273	0.0022851521	0.0034754283	0.2074293134	0.2257316931	0.0582396888	0.0019616015
0	0.0000054893	0.1627362281	0.0101986143	0.0501457423	0.7158434505	0.0056844567	0.0405934623	0.0044139900	0.0012488380	0.0091297285
0	0.0146863254	0.0810943966	0.0059287678	0.2315817289	0.4201931173	0.0322206833	0.0650598228	0.0869522574	0.0264177659	0.0358651347
1	0.0000000000	0.0002634349	0.2704262470	0.0051739985	0.0185204029	0.0048524604	0.0000186566	0.4927317663	0.0001147800	0.2078982534
0	0.0081659485	0.6429284706	0.0072637451	0.0009068598	0.0232056769	0.2766634006	0.0056437491	0.0001889372	0.0289201036	0.0061131086
0	0.0000000008	0.0000044004	0.2655804302	0.0000069319	0.5521111175	0.0030791254	0.1365517784	0.0182832281	0.0243685293	0.0000144579
0	0.1242846894	0.0005378070	0.6333530339	0.0000000000	0.0221210572	0.1814038520	0.0008548942	0.0097470647	0.0276639857	0.0000336160
0	0.0000314212	0.0001208238	0.0051830770	0.0242557299	0.4808570782	0.2837209751	0.0030434005	0.2009270337	0.0003180288	0.0015424318
