0	0.0000000000	0.0783875528	0.1418454498	0.3130899612	0.0322596771	0.0527829473	0.0000000000	0.1193861204	0.2604361186	0.0018121727
0	0.0012800817	0.0236856567	0.0004044832	0.1566891116	0.0345086876	0.0050646296	0.0370994719	0.0000491582	0.6758538535	0.0653648659
0	0.0687099542	0.0002079576	0.0831955739	0.0155936687	0.4468586907	0.2453699749	0.0537495645	0.0232175588	0.0403696187	0.0227274380
2	0.0061350137	0.0017109104	0.0000006015	0.0000307776	0.0019817105	0.0000000000	0.0054077721	0.9738215252	0.0108653674	0.0000463216
0	0.0021405911	0.1474023860	0.1620344166	0.1839645350	0.0014970963	0.0536392310	0.1204570337	0.0288241678	0.0651270011	0.2349135414
0	0.0114494064	0.6125328359	0.0000000000	0.0000185593	0.0760230589	0.1372828881	0.0123519502	0.0101229711	0.1008481694	0.0393701607
1	0.0247659704	0.0007903592	0.0478559648	0.0278869411	0.0011428814	0.0448950752	0.1759959575	0.5801604261	0.0408942198	0.0556122044
0	0.0059463184	0.0014834136	0.0165949605	0.1768756213	0.0626868351	0.0108534703	0.3056860547	0.0000000001	0.2686736423	0.1511996838
0	0.2380060541	0.0046961810	0.0918730649	0.0007191895	0.2224196194	0.2558913234	0.0000030754	0.0002844033	0.1618622122	0.0242448769
0	0.0979288044	0.0040384426	0.0000000000	0.3283895492	0.0000000000	0.0392365090	0.0013177510	0.0000000012	0.0000069859	0.5290819567
