2	0.0041447744	0.4227285087	0.0020694912	0.0029775882	0.3486744669	0.0000000000	0.0119243351	0.1135804967	0.0058386242	0.0880617146
0	0.0155262368	0.1755703180	0.0683551096	0.0007944052	0.5143048244	0.0717648490	0.0831840240	0.0486548862	0.0144306580	0.0074146887
0	0.5253462172	0.0139526045	0.0051423665	0.0000000001	0.3099408308	0.1038660964	0.0240143280	0.0000001707	0.0177373857	0.0000000000
0	0.1083558619	0.0399468544	0.0066446589	0.0000000000	0.1891359940	0.0467596348	0.2660022555	0.3431546909	0.0000000000	0.0000000496
1	0.0164383903	0.2649851579	0.0000017126	0.0388009524	0.1270352088	0.0000000000	0.3485446239	0.1748692968	0.0000147196	0.0293099377
1	0.0430904889	0.0346407283	0.0066762817	0.0636241058	0.1070023786	0.0000000000	0.0318428046	0.0185858205	0.0014982240	0.6930391677
0	0.0629468136	0.2415597524	0.0263543647	0.0002542250	0.0369388575	0.0003049893	0.0021906625	0.4162500039	0.2064269733	0.0067733578
0	0.0275936183	0.0000761533	0.0088142682	0.0420088085	0.2883913818	0.0034771033	0.4276516409	0.0371307262	0.1647889950	0.0000673045
1	0.0142148977	0.0360317129	0.0000000020	0.0000000108	0.4135153592	0.0000750500	0.2677071122	0.1961268578	0.0676862690	0.0046427284
2	0.0094583213	0.0448876969	0.0000000000	0.0000570718	0.0770121604	0.0000000000	0.0225282434	0.0371886323	0.1966018209	0.6122660531
