1	0.0000857647	0.0550980768	0.0332693251	0.0414066423	0.6134668266	0.0000000000	0.1308210011	0.1247557122	0.0010966512	0.0000000000
0	0.0000001629	0.0594283809	0.3242834165	0.0873855359	0.0811881018	0.0000919538	0.0403050799	0.3112023521	0.0916810151	0.0044340011
2	0.0013184376	0.0534473722	0.1151093182	0.0000072370	0.6720563883	0.0000000333	0.0201466474	0.0957194453	0.0421908704	0.0000042503
0	0.6420537639	0.0000000270	0.1113886709	0.0246877686	0.0401691588	0.0000141305	0.0008964445	0.1022328872	0.0488880125	0.0296691361
0	0.1020534554	0.0186902883	0.7785468604	0.0124795408	0.0044414620	0.0051212744	0.0000000000	0.0206872277	0.0579443621	0.0000355289
1	0.0004803161	0.0014645228	0.1143983074	0.1172596101	0.1335982019	0.0060959244	0.0517239055	0.2126353530	0.2347415655	0.1276022934
1	0.0292360293	0.0191236849	0.0228982032	0.0013693849	0.0381225792	0.0046603390	0.1081659632	0.0256339586	0.7424716175	0.0083182402
0	0.0975032723	0.0102371468	0.0903254994	0.0017844269	0.1601892416	0.0000088942	0.0556223403	0.0701245580	0.2068518665	0.3073527542
0	0.0169806030	0.0000000000	0.1853857320	0.0592512884	0.0016809786	0.0000014980	0.3701051582	0.3658496903	0.0000996781	0.0006453733
0	0.0749669049	0.0604418014	0.0234951810	0.1170448230	0.1584327216	0.0366999900	0.0248744235	0.3775292690	0.0958677024	0.0306471833
