1	0.0017192757	0.2669412764	0.1094332562	0.0496771593	0.0775744897	0.2116236361	0.0000119952	0.0000049461	0.2826542050	0.0003597602
0	0.3099100600	0.0869313895	0.0000008855	0.0163519604	0.0108868412	0.0591440153	0.0000379579	0.0932941918	0.2037702554	0.2196724429
0	0.0014931575	0.0833266380	0.3388457915	0.2780350614	0.0000023952	0.0025903363	0.0328270999	0.0121614375	0.2057081534	0.0450099294
1	0.0429998492	0.0026944034	0.0412762521	0.4379157241	0.1104859456	0.1130700086	0.0265475246	0.0365723805	0.1834005506	0.0050373613
0	0.0676061199	0.0001920360	0.5259848739	0.0762480777	0.1063515387	0.0209578198	0.0168870093	0.0029527199	0.1660323559	0.0167874489
0	0.1020184066	0.0632190705	0.1816869587	0.0000368166	0.0000000040	0.0324821674	0.0006650963	0.4297117835	0.0050254365	0.1851542598
0	0.0026710998	0.0429330109	0.0171851981	0.0038009861	0.0037604569	0.1703107693	0.0975069764	0.4693817472	0.0036904948	0.1887592605
0	0.0317708948	0.0248280190	0.7391249123	0.0000374788	0.0412318100	0.0522677364	0.0623278725	0.0029385533	0.0454694742	0.0000032487
0	0.0011772664	0.8050329051	0.0001060325	0.0166600012	0.0059708718	0.1353373831	0.0000000000	0.0034256175	0.0322899055	0.0000000168
2	0.0000540729	0.0022037233	0.0009037381	0.2076343722	0.0000000000	0.7732544849	0.0000000143	0.0024476904	0.0085426975	0.0049592063
