2	0.0212715095	0.1217465680	0.1210896306	0.0241617892	0.0000797331	0.0024162421	0.2183754598	0.0000000000	0.4900880180	0.0007710496
1	0.5295535629	0.0029456921	0.0230386954	0.0000000072	0.0096598282	0.0141884986	0.0120997807	0.0015124657	0.0075235562	0.3994779130
0	0.0009002619	0.0058579578	0.0401616197	0.0306469197	0.1240409931	0.3993112100	0.1167166450	0.0947623376	0.0000017690	0.1876002862
0	0.0705752929	0.0240524181	0.0163271676	0.0169090747	0.0161667934	0.0001140059	0.0878435589	0.1422712132	0.1323811464	0.4933593288
1	0.6939322204	0.0056741839	0.0137474668	0.0356850797	0.0236715735	0.0614699193	0.1270528649	0.0001268834	0.0245818251	0.0140579831
0	0.1314540926	0.0705835057	0.0030912569	0.0019397710	0.2748427888	0.0007008788	0.0050071620	0.0755956793	0.1513579471	0.2854269178
1	0.1630540556	0.0016064726	0.2466338339	0.0000007610	0.0224852491	0.0554975082	0.0064242480	0.0000000000	0.3483920600	0.1559058115
1	0.0934758958	0.0297444325	0.0939188964	0.0001507418	0.0000000520	0.1124734725	0.2481501001	0.0018030706	0.2051750319	0.2151083064
1	0.0152481809	0.0494891795	0.0416069481	0.0000000000	0.0000052759	0.0814609129	0.0844687411	0.0000000000	0.6653900652	0.0623306964
0	0.2166414828	0.1183842545	0.0262085488	0.0394827124	0.2822385976	0.0145859525	0.1284891762	0.1598609776	0.0011952692	0.0129130285
