Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0307849356
   2	-0.3718605792
   3	-0.1117058514
   4	-0.8563298860
   5	-0.8513430989
   6	-0.3895422818
   7	0.2721045324
   8	0.0576399243
   9	0.6152730389
  10	-0.2703956266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9829104905
   2	1.0366980987
   3	-1.0763502441
   4	-0.2437686670
   5	-1.2057107491
   6	0.7749250597
   7	-1.2495617957
   8	0.0429321206
   9	-0.1525173514
  10	0.2924962513
