Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8275952702
   2	-0.0116486144
   3	-0.3156044027
   4	-0.4930754800
   5	-0.8797376740
   6	-0.8232128412
   7	0.2409047063
   8	0.5354496329
   9	0.5675446894
  10	-0.0345854905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1727944304
   2	-0.5778591252
   3	1.0386603539
   4	-1.3061568889
   5	0.4627072890
   6	0.8389289951
   7	0.8315205119
   8	2.5021373056
   9	0.2292383059
  10	0.9890088187
