0	0.0106206716	0.4751834068	0.0208893014	0.0025890213	0.0567912287	0.0770166860	0.0069269709	0.0437456781	0.3062370352	0.0000000000
0	0.0000396475	0.2520614021	0.0042829745	0.0002425865	0.0000000000	0.7256164713	0.0126710359	0.0000000000	0.0001385135	0.0049473686
0	0.1122469620	0.0015310465	0.0737093240	0.0000000000	0.0174107516	0.3934750578	0.2315940997	0.1657452572	0.0000000237	0.0042874775
1	0.0000319122	0.0009269030	0.0001601125	0.0880911106	0.0175871561	0.0457870183	0.7418708929	0.0224582923	0.0816073009	0.0014793011
0	0.0002971503	0.0000075771	0.0091045964	0.2629192201	0.0162562893	0.3520628476	0.1877579418	0.0252885115	0.0285971088	0.1177087571
2	0.0000000431	0.2745550577	0.1191064486	0.0146819332	0.0217486511	0.2791368409	0.0061322863	0.0895163802	0.0000000466	0.1951223122
0	0.0000000009	0.0172342853	0.0739351065	0.0117729868	0.1240413560	0.1970041408	0.0522435710	0.0035630476	0.0122322887	0.5079732165
0	0.0000000000	0.0009101841	0.0139612843	0.0107961506	0.0000000000	0.0154759367	0.6578931085	0.0000096547	0.2973269385	0.0036267425
0	0.0000025788	0.0202390853	0.0008189327	0.0131115165	0.0000000000	0.7462334737	0.0000854604	0.0000000000	0.2195089470	0.0000000056
0	0.0359133628	0.0067661686	0.0785037018	0.0538705311	0.0000000000	0.3574387440	0.0333085098	0.4014919898	0.0286787230	0.0040282692
