Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3579598524
   2	0.3065095016
   3	0.1762508983
   4	0.7796722032
   5	0.6557158685
   6	0.9643994340
   7	-0.6029215699
   8	-0.9716189771
   9	-0.5261276144
  10	-0.4988950216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4737304748
   2	-1.5125370122
   3	0.6630017288
   4	-0.3726760292
   5	0.9948646106
   6	0.2458836445
   7	0.6271873642
   8	-0.3613467176
   9	1.0494633359
  10	-0.8087058048
