0	0.0899188467	0.0094167684	0.3710482926	0.0107157971	0.2552392048	0.0000012930	0.0904366653	0.0441922686	0.0000013260	0.1290295375
2	0.0283733204	0.1017768981	0.1996232937	0.1157481753	0.0402270650	0.1088620132	0.1102469158	0.1980167693	0.0496146870	0.0475108622
1	0.1784967272	0.0168766162	0.0002909365	0.4934519097	0.0057628159	0.0018715201	0.0206313121	0.0003487166	0.0853794020	0.1968900437
0	0.0000025966	0.0000000000	0.0780303541	0.0398551485	0.2423924988	0.1035369157	0.2520463220	0.0005897905	0.2835463491	0.0000000247
0	0.6071300922	0.0007885500	0.0000000000	0.0178894316	0.1180837812	0.1101802882	0.0015511598	0.0060973451	0.1351314541	0.0031478977
0	0.0194270215	0.0000000000	0.0484855290	0.1465779690	0.0000000002	0.0266681619	0.7015907787	0.0269748864	0.0302408508	0.0000348023
0	0.1696641516	0.0014657328	0.0107307356	0.0149247328	0.1997397401	0.0566440105	0.0429429735	0.4139642813	0.0653331662	0.0245904755
1	0.0239156346	0.0979847100	0.0007465381	0.0371576077	0.0192577327	0.0161992423	0.1103253013	0.2085997131	0.4674012250	0.0184122952
0	0.0006348047	0.3141161296	0.4643713251	0.0788399354	0.1028962843	0.0007560709	0.0012583048	0.0286696864	0.0082386604	0.0002187985
0	0.0006834198	0.0000000000	0.0601526547	0.0345688083	0.2338991752	0.0297801317	0.0001429726	0.2590101881	0.3378574031	0.0439052465
