Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4239884658
   2	-0.8893631301
   3	-0.1152562003
   4	-0.6797421680
   5	0.7655142916
   6	0.9191909746
   7	0.8047793728
   8	-0.2673394999
   9	-0.9272800294
  10	0.7130705511

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4943009042
   2	-0.4202641572
   3	-2.3607624476
   4	0.1073074873
   5	0.8529238312
   6	-0.1111483540
   7	-0.4821659100
   8	-0.1209579680
   9	0.7464380145
  10	0.4234334995
