0	0.0066752313	0.0018285558	0.0509853523	0.1578101229	0.0164495257	0.5501668323	0.1503147798	0.0000000000	0.0643917003	0.0013778996
2	0.0005848344	0.0193924026	0.0078361521	0.0109115423	0.0000000073	0.0696528755	0.0004964343	0.0016111898	0.0000000038	0.8895145579
1	0.1218383792	0.0064269830	0.5148652404	0.1249580650	0.0000161431	0.0436653467	0.0000000000	0.0110998476	0.0000000530	0.1771299421
0	0.0000000000	0.1004557241	0.0411863405	0.5981358901	0.0818786974	0.0015368090	0.1737272273	0.0000176178	0.0029902545	0.0000714394
1	0.1485942812	0.1575310035	0.1584044685	0.0667939669	0.2975702621	0.0009096310	0.0011275292	0.1654684466	0.0000000000	0.0036004111
0	0.2124609392	0.0063566217	0.0268546702	0.4514928977	0.0000021172	0.0006859272	0.2115111749	0.0000000000	0.0423234909	0.0483121611
0	0.0320826196	0.0485861174	0.5970340145	0.0130706129	0.2134332581	0.0002239719	0.0427028232	0.0020495033	0.0033266343	0.0474904448
1	0.0357184826	0.0095911780	0.0981979392	0.1051883879	0.0525624885	0.0425463871	0.4947365065	0.0029650535	0.0723544439	0.0861391328
0	0.6015437832	0.0020053128	0.0514990240	0.0759023683	0.0000000001	0.0620569094	0.0008538812	0.0131693532	0.1716582536	0.0213111142
0	0.1384835178	0.0590634508	0.0209072787	0.1093776132	0.0406622328	0.0332032816	0.0737813424	0.4419392901	0.0825800691	0.0000019233
