0	0.0672920886	0.3056474359	0.0255124243	0.0051097499	0.3189839390	0.0155962214	0.0408934430	0.1589396131	0.0051469578	0.0568781270
0	0.0000197983	0.0003547451	0.0567302231	0.4756751927	0.2519557788	0.0076101995	0.0124135467	0.1057059220	0.0000000000	0.0895345939
0	0.0140066261	0.0006370290	0.1612477676	0.0000011873	0.0772407532	0.6188258829	0.0142872291	0.0983110412	0.0000000000	0.0154424836
0	0.0000000022	0.0451599410	0.5651814546	0.0000064559	0.0230696941	0.0002516004	0.3362879484	0.0009626121	0.0000004107	0.0290798807
2	0.0993073047	0.2395507293	0.0095340997	0.0553998691	0.0000034248	0.0000069571	0.2644233717	0.0326921442	0.2990820991	0.0000000004
0	0.0180557342	0.0180949509	0.0155538725	0.0000037986	0.8930246286	0.0500599485	0.0000017975	0.0004129491	0.0000000000	0.0047923201
1	0.0000000000	0.0019617242	0.8277836877	0.0569649914	0.0033172182	0.0257929719	0.0080005285	0.0000000047	0.0537110975	0.0224677760
0	0.0775840622	0.0448583112	0.0685703426	0.0000000022	0.1042102782	0.0015278897	0.0096615087	0.4322148371	0.0010544980	0.2603182700
0	0.0834321212	0.0345629771	0.0004848407	0.0485862691	0.0063700492	0.0000006979	0.2269764167	0.0412597448	0.2427333499	0.3155935334
0	0.0003730721	0.0023642342	0.0707087285	0.0000000000	0.0682180681	0.1951785803	0.0586094213	0.0118012891	0.0807721448	0.5119744616
